-37.912431108594404,237.8242323744063,-116.33570820788644
87.1199124779747,-158.16855860801024,-285.6239805046673
55.526601841280446,12.498029659375781,-5.023962362889347
-95.16223461045797,-197.11089505223364,43.65969236572213
-197.96366565626022,-99.10273871106678,-85.89858068794071
-136.2371008748084,270.92941902611324,236.62659807761943
-81.13520853468773,49.237157596768334,-69.07497758587714
-130.6367928987707,-140.62689671449107,-11.230203933263784
-71.74223080155183,185.03690750104585,-165.673546737599
-58.28068455751833,43.98513670563543,247.0345656995539
137.1335004952951,258.62597648613,-2.099362773559931
-12.192387590753807,7.161502736315169,44.14893385090327
-195.89289502731125,-83.77465659020919,-30.889708400431573
32.64195472246941,119.3295043119697,244.97171257173335
46.46893273760203,-138.52686774432803,-108.7444124788581
31.367388719273258,339.8447195250242,53.07503690056933
103.30448623269686,-78.53363470412981,0.3920975155021466
-4.378569658981625,-147.76281564943397,48.42950948353529
-55.56739435069734,-192.00262142498175,197.87788569738763
-55.059533795021004,-67.41177878340223,337.43105407216416
-174.4567642900974,-26.20780290765393,-66.69121746450394
116.17295257381915,-44.02585293874132,-263.7224762629943
-51.15062078237952,29.231897049958583,-38.88995972701365
-218.6825712936883,-254.63897652223892,-70.59118203033557
141.46194988147124,-28.13659129442846,-108.57263563867548
-101.18190876015035,-22.711806951096673,-66.65176739819672
50.8418786961332,-225.62078557390154,-25.596179817938047
102.45068214248346,-254.34193687262658,-128.75489667583562
242.8088313827082,-0.15976861704242654,77.84305016690743
-103.53639534134544,53.09382035529261,-138.69144632772614
55.19931641633634,160.41097939721678,-81.99521190599908
-1.0657316352813417,19.25898282885771,-12.938275883638413
-168.80556738322326,-121.45514516308297,-4.165621934213589
-169.07566046614684,-13.859323245602859,47.10820846748084
-39.04377287087238,-164.94558125596024,-34.831428346385756
-272.6068928121412,-147.17106173956543,-63.1413506941076
149.45998469956186,32.49317507764653,-48.52691696627133
-270.6840067756017,-15.701862979793447,47.08374715337896
-117.6977936993358,183.22520235589178,-30.532266353154927
-62.21440010837432,-214.9063291858757,-80.64814168976191
-119.54259995229567,-125.16929009762976,-69.47381798596828
-379.97387333451087,-4.321190731712651,-130.898364020356
-12.356280249526277,49.72203596967811,26.359562658759806
-11.970395003978293,-219.12681194705561,115.4081354300033
85.69795149682531,-146.7673371777571,-151.94164813443933
-104.75758206556335,123.87504462338372,40.01205554420714
-99.27015643768873,79.67399375572677,278.9444345283913
215.2855242941798,120.16486846422944,2.369371367000699
-117.51133066170249,-124.43337021074402,-101.17881593208699
-221.39561899553587,-70.82412234807474,353.02074605494056
149.58866074640142,130.61339768841756,-301.18037022614106
273.64896015636566,-142.3233331277537,1.9061735384723404
-101.22693429828207,169.49742662903168,-150.08220278223288
-68.17261964395315,268.1092933278985,45.33717258286845
-53.66484106034411,66.40820619397019,-269.0253547818863
-91.90595814662285,119.29453127834121,19.578330246227207
-2.9230501228610737,-15.105981847708012,96.56765794782561
-92.18400372285102,-335.78031712354993,24.98935318095612
-92.40350466794081,-125.30148157988747,31.080099777821445
74.45529219900472,-91.12541484268993,53.51877719610986
194.47964097203604,-76.18395396886788,-189.9920402276343
22.058949849927416,13.0457765223652,58.49515718007119
21.080865079943504,2.5507052849734344,-68.35645035554937
-37.602621937153806,-80.76107652034358,-198.55428118285914
-8.048930299223297,140.633915252523,-60.28323110067459
-160.7587347207612,128.50473192646743,-100.29428903987295
-29.483102571384716,147.4726856404994,3.5751827929480604
-10.520602368688722,-5.4253946135077715,-320.6033328623722
-67.36173003774803,109.26205989516441,0.8742890929474972
260.25103104507656,-172.04364232929677,121.93465265631743
172.69210767053048,61.21523703832944,-92.13223178046646
-49.7972947888798,-137.69836405819186,-196.96237715822093
214.2182271700424,167.90917776843511,30.016938245013144
-314.6817392623505,28.23175029687278,296.98845463009974
24.721858845749356,66.05886066555028,-287.0194664859757
89.49695159986388,-162.33872318582863,-88.70227693182184
145.1399196804049,130.48724897653102,-36.021915707158804
-24.230842284019403,134.4401522080604,34.44030944866558
-139.00968787596742,44.98528767765919,-4.630055169505293
387.9400093726269,41.92595542907574,98.97933483153868
283.3017563562948,-53.59835227538966,86.40476478696421
99.29991098050301,-11.03930641884305,8.667906969343527
-63.90570701574421,218.09661162963948,-205.77183933578527
-26.029275932102074,57.17851566079195,22.93945510422628
-76.40785672855932,-34.68407236459813,-144.29255736244158
-114.01525135768489,-190.7274842054527,-42.0787596518387
139.93792216379728,-130.35299451497372,-132.0614927162745
-167.21201413067033,-192.48614236848437,73.75893944107621
48.762282242457964,-77.10736017433717,213.0413099886549
-32.58845267584193,148.23602464062242,-158.4761960863399
-112.90128974895173,-79.90608695898165,-149.15821849999304
201.83379336507846,-106.36923741585878,154.80883489488403
-67.20598093424944,180.18795475955105,143.57059909187427
130.83159951900038,-191.8973529614859,-0.2165851802796468
-37.763665664370095,-124.13876621395671,17.772480618529453
161.48838508932025,45.753479123553255,37.67201578689537
147.15517374447168,169.2279807255672,6.95466029902476
56.66829013170826,60.510359166700155,441.77885167084355
157.18144908571907,-4.027287521456001,55.00644566075383
-85.91014543935482,-61.82055745076583,157.31910770675094
-67.14385332327741,72.77706007647228,-293.7797794086174
32.46226758459733,119.68058373217706,-86.90944317210469
-104.20853579559187,162.56774611042096,93.65368541030614
-127.00211885259128,106.4957587585778,-53.30518939833536
229.4482883277688,412.71614970810487,90.19818191441244
244.75088159437806,-19.021191874324842,83.64864565885563
27.10438498021607,72.3921384724946,-45.70762848719257
-152.781255931944,-15.845618635834,245.94743168762918
245.4410722597583,-20.398119325159335,-150.3677186719537
420.9343863759474,75.0861453848853,-69.55719901029292
228.10086180757312,-79.67708433704111,-28.570119135617425
49.81689849701535,104.67580272472452,-40.59307668757921
145.81080638270765,-32.47442111935862,39.03756889848796
151.851212303193,385.0441122009324,-16.15811772666401
32.31209952850776,145.0242622855947,-171.4852742646722
170.5931821438403,-14.084210708799494,145.9666122627523
161.5489758039072,151.5118249263954,27.909670557789564
42.36815574528368,126.17356123997222,87.31289105596097
23.59245701550916,82.56582990727192,37.33580122702601
-144.0416318368443,-252.54019742053453,68.99050950026168
-129.704045027508,-90.29182627563175,4.83481815687769
44.08737788916068,-88.5420692685101,133.53520675349208
308.22074363398434,-97.39108509685005,17.497917068822154
-29.39201285748718,79.92439222829685,244.41470463923235
-325.1957192566967,-119.95653917000112,-17.89517621720881
-44.488322056383716,28.708392413103265,226.90178302514636
138.14549561150673,-373.51273913448193,-246.40371745311333
1.3109107221836003,-56.57943660686484,147.16119229050562
143.21842347258473,-348.22781695715196,-124.70663828951528
241.393799701582,41.44102326409351,136.87148352312946
-266.08177582073716,-147.28994591965355,-15.124265341710705
31.40233398261162,291.15204833590855,36.08706706940993
109.96307638079696,184.74973142353875,21.9050184304328
-213.87571480499952,13.754943986904324,91.53881603343618
347.56302416803413,248.14448453390452,-37.45676923745936
-41.06328414953308,-274.0650003735023,192.33986209337996
173.45079737906462,271.33488421555614,163.97195647789556
-155.59217324598112,226.96655547251618,-51.217674137145295
-37.99090460962087,30.80395283587199,-121.77153869973557
-2.2144728965250415,86.20533156111927,-126.32965917726706
-251.872011119591,-11.121428428290727,-49.998181200517415
87.02698376279953,108.75359456491547,-88.94948665882005
64.82172847143099,-95.08155647653949,42.04968571418688
163.52749383231028,-10.830661420547017,14.971049646858107
161.63211076980738,-11.314248072833713,210.12652980462207
101.10971829489961,-78.85317536032592,-25.74455363955154
-84.05819359828834,2.5828662678748047,266.4799223099751
154.77388961045494,24.47641145431317,89.19159687088113
90.34200738597886,150.28088041049938,21.676880911156516
-38.25318454256779,166.81930363656076,12.469784452345031
-151.96320790437912,109.51449923173011,233.13507037554197
2.3979121873106197,70.44160318156969,-80.30824456031684
98.67611734538531,-168.2308590955057,-95.91318541480656
287.96442684434345,-107.11851875868155,-66.63156772937302
-110.3458655976962,-59.26785780123876,-235.88194162108766
103.63149019795162,119.98612461233746,-353.28634864799864
18.78644974110907,-62.468885264684964,111.98312624052681
-336.67707179152643,-111.23957695831282,19.007622317010114
135.51730884145198,-125.23260079131973,450.6054612783165
-259.18848509080357,195.8983651184685,-16.74398465316397
213.00283905962067,-147.1695467985573,-297.5862487764376
106.51387462081352,211.85680772961473,174.8151115152475
-170.16726840158162,-181.79390671031697,33.68990241868903
-64.14540532636818,-151.9831147602746,118.48953231361006
137.6716488696005,-67.6144837754948,-43.4014025093287
-205.02218798695702,-85.1939238601627,282.0384367938662
111.81310503761541,-72.66925837719171,187.39618721966713
-120.93905796878354,193.2430486658142,-165.17922640187257
96.00925110787371,-25.53495182439811,53.84260204535149
-18.769048043017623,-81.03640558343504,-189.1885380540323
341.5522276684734,54.779846604687506,188.19128101569038
106.8144835643467,-99.1220213472088,-36.69409022268492
-159.19770385816133,-189.29410548940166,102.64706624987139
80.70380522419246,-63.275587965411965,73.0659937200978
-48.37763917181467,-12.466559117308691,-8.959286710513929
236.44244212820755,50.70766135142127,121.6802114295417
-83.613754009014,65.30152256105711,-126.43904152722439
76.44397638366357,-109.79092357091821,-40.21277370887476
-90.93931964324761,136.45071239567542,28.876598695706065
148.33063938991938,79.54935545044128,-29.57811253869324
-236.44320050996419,81.84922686200495,240.13664981181327
-75.9830408644752,113.0421109355345,-76.41399854576547
-176.92664221444883,-263.44765074470035,74.85901226646982
130.82544066170254,-57.29330582400619,-364.9503390768198
-250.98845715965868,26.051860825557785,155.43736063821538
-58.66279994692439,129.0971658986053,8.0414010115071
85.22283446608117,100.42422668849424,164.61158418490797
111.5197511537153,9.28730766075943,274.51535784974635
-34.45650100439538,-50.293501923883284,21.180089532437766
47.10721594222065,179.84589969042096,-97.9882574320981
43.67058095372885,138.88092793962105,52.934032130636446
-212.54358505570684,39.71241507557072,152.64177428264009
21.397892366447913,-54.97844400218384,-211.87277109804054
169.91042145727678,82.1942193255394,175.48853088259148
-125.3848644823001,53.62657693552384,18.56102849782799
-74.40885323417486,138.90581019603104,215.62570116759
1.2548868490377192,26.31902018309611,-42.30167464899423
-18.826035241183398,46.90700908142002,-2.1825044048162536
97.04413721279273,1.4000663385983598,-31.998386373522916
-282.91728788018463,203.96685078462895,65.03660101414518
162.83032005730016,-39.114872563700985,-163.59154324233336
-39.975887306780876,172.5118996103425,-146.53512254334544
14.893460440896888,-100.34894388194265,-243.2575432567728
179.31725304362297,48.07069843237589,-251.25901843538827
345.8252385266469,-26.937034379525617,154.78417792020656
-5.09131241983877,55.47016473604581,-21.74839136374576
98.27541662878401,43.108693450042075,-163.9944020378299
51.245487055636445,256.9574977342914,-63.15282601729827
-151.40392838321054,-183.06503296374186,-84.78362619566535
39.92501308744598,249.9308228482415,69.63540436747483
-131.2732772099272,-129.29287842179343,75.46539415440114
116.55300224823327,-147.3112427866377,-16.487241437846986
-46.530439799627594,245.74117444055744,114.47442239881457
-34.20780859660933,231.61183551901402,277.00664144856097
167.86577863456347,-30.459098002711038,-31.7490195649489
-26.45986146333038,-118.80552079923302,-120.33130908534761
112.99236480620914,-0.20665368086308847,21.840764866350522
62.090645419592434,82.5575860521381,74.19189456368073
29.591003103534113,371.2610281000247,-4.249772098024908
-38.57363409932133,344.8537290370051,-8.174224684982116
176.45781508400225,-139.38329964924034,132.37935196648678
58.4947757520489,-18.78541360475108,217.26485688054146
48.08311700635531,-15.210321084299201,-256.7001824044177
246.70290681631616,414.44152779934944,-41.522337163875484
39.05650552850891,122.38388411944648,-62.42125266362274
341.14752784789357,39.64953692986231,117.59664028520908
109.66109470711697,83.29208681785127,-93.39135071037094
-127.80800501541447,-215.5698761705261,128.81156241266166
174.2083376492122,152.96900882994166,-134.2237694075578
99.62430390713496,107.25770019974927,268.2500997635737
6.22966239945122,-63.95590091253955,10.33619548496191
-175.02580586225778,-170.7143727712703,-97.49925225798277
136.29783914290368,242.22936488483666,115.65871998411205
120.02990858118642,252.08505736686988,138.03530933714302
-260.7002837122599,-40.58140961477012,-150.5616001413569
-117.8253824613707,38.51012702392658,45.822006745261646
203.06590911463394,59.47165005096056,33.23637533988284
-46.406908855273166,-9.4012629386523,205.23060907701435
255.93191337139282,-14.058717915847316,-69.01402950934134
123.93960343717404,-1.3152118768956198,283.0997982090597
-5.166552650897367,-117.08909965382125,-200.92345632287223
83.02475017004244,111.09807317419913,-40.0957363572485
11.67744854408855,-148.60485803865794,53.34762374758503
-191.37830138779373,158.28909269375012,-272.75047226393855
-231.14255238866244,-178.10207235757147,156.81948370748324
-101.41148249562285,148.24030361959882,-159.49971537376663
