114.75858878564343,232.9638462324947,541.278437414667
-674.8884283164624,-305.57087584392946,-293.30577798179087
-149.31054641488723,-271.3292886870589,-17.859574401538534
-139.4082313563477,120.5824936886615,63.854853986196105
-378.2708217137994,-100.78861482356197,-172.9033187192879
274.9263605877584,72.89792920955725,209.53476653306467
-261.2149761864734,-449.60311909670577,112.28511773901535
321.0303720896896,-229.97025182117156,161.69766033474454
-645.8683851663869,11.817454131890758,-85.01936852685058
140.75185608039249,-99.59240326792015,-21.846312759438558
-141.07287364905892,-186.45384905822286,15.931068422502442
11.316410913800231,345.3791162899487,220.403763364312
312.42190737147064,-34.70464550439153,609.1317389963295
-102.97371939605468,33.500790840133305,-11.903953128763147
-346.7935833851599,376.27186655639576,143.82712174748966
-372.91030737589915,-55.423144896019096,-178.84576947626275
20.48827950356793,-78.68802405098133,-113.84944272974575
-262.185823347545,142.7278233157528,368.40252983939405
-31.347580844838518,-76.39198443543637,43.692545092574115
-163.28688684451336,283.1690138385468,394.09961616420696
242.94763849894088,-360.6895296646431,13.844820415843502
137.05814694851375,-427.3414559425881,-299.42189732685773
-32.84067560095821,62.03465921914673,-190.2880697558888
54.086360477185806,-83.58279535745496,-22.63751831360299
63.43087618811219,503.4588384773746,58.9529318196265
215.9743607351354,-100.54534366007712,-243.2418293543263
322.4454326657413,297.11267833100663,-93.83641590844282
-282.8549578550581,-131.692744112713,-142.48324528840917
320.05604980806476,-13.614738860846456,-32.940700293163424
295.90351693673153,-151.61650740521543,-62.00085384433501
19.254015586705545,-282.5042310149001,146.06117938316567
-326.17170381208507,262.5624158417398,8.284017714889329
53.70733567290876,-496.21900112471053,68.10476422050988
-123.49306350685829,188.57548666434312,349.84314271978565
-221.22653875859035,247.57424673009038,-19.68149054701197
247.8920899977978,-325.336778872448,160.28892264957418
-328.8074312913798,-150.8913586529236,-18.886852265160776
-315.8515676307819,553.8975826603926,309.41109065438883
193.52511637726897,3.071821112515352,-240.38004859923618
119.56377625294682,-53.739784904140464,-223.60001227591613
228.5860908186491,423.7052178564054,-73.41738134146989
143.38337698993584,-65.57077815630086,42.249578615304536
-300.9727525310753,131.19420299402063,-161.12107763541812
-49.060817410224644,-9.440910176634608,-5.823808893443139
212.79665765919466,-60.566553579630686,-522.0939511163723
22.34792940059321,84.36375558923042,-545.9165833356882
228.20409633734295,290.73066470024963,-175.84723422413182
421.47562801186524,-9.034820283860617,150.81669662107998
-137.77890750822024,-363.9570563066218,300.4181759061045
58.03102623376536,-232.20682855089746,-57.254107515657324
177.98442296445756,-30.161720075667702,-268.7040559984099
-95.95321088694635,-84.65871225010989,-37.28248578280264
100.16108528443704,363.12474312221576,332.3912795547331
66.69628673103705,-428.37471033149205,384.74023425993204
-213.050690656485,-306.4582956867979,-75.33489148872349
-83.86455263939358,346.00951041183856,-91.43567004329623
13.955070025012514,-464.53781751172215,-197.87267451213373
-159.47691447727883,-545.8071058398389,243.362838090167
-113.5058754834868,-39.97805880529972,148.73106845480848
-247.83438073688882,329.0230972483703,117.68894826391902
-238.91165461601906,410.6033091120985,7.724086002112102
95.09319545600101,-350.34162573234863,449.0291984791809
45.29513206467913,242.46804494426254,50.8810621446904
-373.0396469059429,126.09691104028944,-380.749371968165
39.4083422693313,-164.71961303142143,218.01965368727483
214.8781899889209,299.1451068322229,-75.96199841000465
-66.60211155786718,500.44983293073324,-170.66342546077306
496.327780013398,-103.81549561507268,-167.71571702320077
-62.767006780864435,-235.82973931514718,-77.52628176266626
323.62720203427784,472.6674473350264,-188.4331611596416
183.18406780222958,-74.35868196784519,-47.91190961090608
58.931324931965115,-132.26642339636493,-131.31086350858368
-80.78373272537966,-21.9037511505831,-33.78545238019352
-221.42979707078294,-228.34692488273393,475.47573086139977
-210.04403947561846,-258.6014817814152,-445.31475000517736
564.3332326979342,-135.88810124722352,-82.65026619938831
-3.6506418802841116,-84.92966749490975,143.36535709853217
56.10690142199029,-39.67130128945303,-423.0421606887816
36.16211528961702,-1.2859462194312843,60.41879050252579
207.28866576575652,41.51434530738302,-22.769926274667345
-61.00399141385827,-161.4544094826267,-202.66263363011777
-500.0093274013085,-222.68661328628605,-87.39893286968764
-44.25667458027529,33.01075293006175,27.545724071967943
-266.90826870987814,243.55621810654492,126.04587160369246
76.84266897765357,1.6850381560952516,264.2808840428733
4.920681217782155,-369.49764552446896,177.38716560944343
115.48597564647591,210.1654703300663,103.63480257958477
-301.4343563864657,-410.42791069832305,24.063779961698685
-111.31639255956347,106.1848094921916,-296.04493611598684
-5.0259037090595475,119.28252289248026,318.6819112504435
-201.21532340771495,-223.08837900463166,6.518075470047547
313.62515928262604,-178.54040950453398,269.30190049809926
-109.39040637248354,-339.6292131491477,-215.62385953148362
-149.40360690609256,104.23613830202108,-226.1243714016946
-507.203844839116,84.870299302578,37.06207828539267
-5.80298773303694,-28.93963632797232,-368.13961712922423
-379.73057238306836,-167.6470195314308,85.4614952139404
169.24683588428613,38.61442234230532,-150.47935093828016
180.44577123744548,-114.64796356994135,-251.981428861741
345.59783868908073,-222.7898672586981,-412.9790208422782
119.63538590715112,-154.16775141036607,-113.63172175402752
2.8480070680456055,-307.85179285623974,-288.50959583709135
143.69428255393726,-181.0369139822729,284.3051978094541
9.534726941139972,423.30232787802316,-38.41012368707362
421.45432907814404,68.23427532975244,130.5802485468301
-242.0857685470846,-219.13382673844384,-51.18830777357101
-283.4905190743304,82.89838355734567,131.4633057817272
269.9703045392743,214.41957154538107,-231.85160139775329
123.14578556745215,285.0111106504972,201.34874849049785
-120.39164949122588,-20.552372107408925,-93.52449159695351
-24.744572086498085,175.61925761528187,-436.86004625761217
-78.60844404821103,248.31668096718428,-78.27530592056836
-506.3355803619877,201.90182631391494,-240.39146061040955
200.34733281026135,159.06287788493273,4.106345695128247
-119.49118930809895,-205.32411768279394,386.5786948571914
349.92962987352894,104.091805504607,108.74958914343617
-225.1533222457162,92.759497585812,234.69903047731466
-389.2819204379761,69.71415001986614,38.51863038291374
-241.78526421953296,147.69041375253508,-238.4816093377122
-207.02368595550735,186.76434405091553,-387.03287762139604
198.7904630530353,269.0725847422692,179.02323912925937
-254.89841853350606,-64.46472513136675,-62.54385340852823
-41.58761259578788,-557.2183918298724,-106.46357790029941
165.56829139880756,-290.4041594084241,-156.1298626120014
346.2180891440282,56.618491181772264,-261.7812643030486
98.7457907714274,-234.72752336865457,-393.44344037664706
188.82202533035672,167.24832477350947,-226.56193410147418
125.68614073240431,613.7013473475837,433.42610408026104
114.11036310935582,71.01591857490992,13.493291241734141
-358.2451655308453,441.3395485330675,-374.7637727700887
-154.48136048827047,7.661992934733764,197.5178266121236
-345.3146614843725,-238.80349791471554,-90.92517924901391
434.59481067396354,19.44427204431753,504.9735433488035
288.2220291018364,288.3370804550097,-65.09101494665029
-529.8555897926068,-60.343199386206976,315.0686825597302
61.748716079980134,415.7178026560064,-104.22155780349031
350.47561768232885,81.14862025585627,337.91142045564123
-71.49118503223339,-222.21310983658006,254.63381061312452
442.82693300268795,-175.28290974244777,402.6196561970985
-8.47463640617482,-123.86573771676568,-119.09726360810899
-44.293277832881856,82.10106556065026,358.85104498283374
-221.35419162550403,197.6362686942522,-209.58789064944276
-271.5811138317584,159.08855874553262,70.59711068847935
-403.461608393867,-32.87284904562215,-328.0637113314476
47.122116047434695,-280.16107163341877,-56.250026383290646
188.09072355921847,-363.8167558735537,241.21825856724993
-398.93415283242973,186.82366974626146,91.63050153751657
-141.81798697624797,56.78895491488126,491.0440455379788
-227.97373820171708,-354.47535824157995,-292.64586369861564
-303.2889675179968,82.23757245760139,102.33007389977462
-48.41863414352143,-157.47945245411657,-440.9158171038481
-338.04613525183527,-253.42838790614078,-95.21924302559283
-77.77569699788685,263.3135147062548,-35.983580569937494
-31.63495182976985,-213.07037174053644,413.26110434157465
-534.3871858326784,-32.57486922025775,45.85287489686331
578.3634902607973,236.67653177986878,-98.70464053324581
-103.20878043769379,-32.50354003969357,142.64436902072512
-472.6664497603873,-67.07879956555936,275.0106613184933
234.3986066458111,-93.6613904487935,202.0453800722368
-60.59411412963224,235.34569233316495,-36.44620693807089
436.97129314773906,-190.16312581614736,-47.48526519177736
-513.9463627214167,184.42906369807088,367.3505292243847
122.95563510369753,-5.385002272787187,-130.59965317361184
557.9549846864448,453.312983445765,-105.46592190724097
217.85644218022136,-258.0444599427573,212.2906136015572
-177.17164858243623,-313.9125936504408,-2.4405681033689404
155.09664967283175,345.8284381276266,-197.84609221055604
-389.3679427800554,612.7133439734367,78.63256840305142
-280.56175065458314,131.6078220436108,-57.363744590954845
8.215010396413364,-52.57297486500004,-256.30234865240834
-409.92679287316207,324.22447677768673,133.10816974131885
78.45829178180497,147.24720358508486,-150.6282057748258
-276.52062156441144,-256.57604568803697,58.020116708455646
160.93250141530856,92.55206721948295,311.7043275144367
-1.9388093028346234,-35.996230916136795,87.99822778023602
-307.4802979587447,-291.59560404032794,-30.344880220648452
316.4895569621007,227.08982574126068,272.9554364670452
-186.61101575953077,7.97975744484561,-195.4988716768728
76.34870097699209,323.22310933655433,-49.94102063436802
-259.5719507559893,23.48817109058349,-462.7294777918278
206.98068888192182,240.0499104611125,-192.32410676315695
-220.2487168699136,112.30002965274258,254.91854496853043
-283.2527034757137,72.02071569691618,-258.87463788560007
-161.49216285275358,104.88291514562026,195.71351725981
-26.3470073765253,213.29362015789235,-100.04535544543167
-73.08378268338477,-216.55861666578542,-206.99674631823243
57.88155415242283,-4.249912886160306,-140.47794433501326
126.64010025481561,-44.2234015727226,-60.17311340873901
270.62269531665856,130.2478466757949,-101.09152317682782
-190.24723901621988,-53.99006168384195,330.1598165045255
361.96594318362577,-218.42628011520836,326.98177493706913
-108.69173261056893,471.26855553843404,77.2949079423735
-128.17521636351947,-41.20135478253841,-170.47229819161333
-259.09959498620947,-435.0590292518168,-58.5324994012183
35.5258739221989,-11.558826501245813,333.834967267646
68.88586621268219,-116.2213986622142,125.53187110139665
149.3329101706395,-36.41647553636185,167.48992182757286
-247.91262268579976,-190.9178830623936,36.28397160322303
71.97024362553687,102.36497523982871,23.206072905342843
-54.514121461061485,257.0531312783676,-352.93715419315686
-96.12988760448901,-318.47916805198116,-13.001167106929643
-349.75482186288116,6.470028117479463,675.2964581736497
-396.5919408694874,178.96091352856945,385.8351470725781
-157.80348601625158,-367.47663687591256,-395.00639561663627
171.36789269808966,-320.87626426865563,-67.90240480737556
246.9680483026441,-223.0157391027053,-25.3879610313699
99.09873548748091,83.43927842061679,78.1269736895011
-128.55807296715062,468.06612158659766,515.9170938193753
165.289365686826,328.5553872897503,-319.8065638969753
150.14016891016877,-251.10805581828464,-118.86043396932044
402.4059395829338,-106.72604939643519,-5.767217650460856
-367.3786030368565,170.42279458327366,-32.54063490988827
8.509567074621769,14.802449357402717,-129.95473295185278
-37.23155675738641,-558.2321207775461,-105.74846565904456
-388.3945525782567,-37.44449826501387,-14.31203797788775
-204.96940338540762,-51.28147661507585,201.54654644572827
169.84578052275947,-254.54112285377755,-7.733304958785625
-397.3539801695943,509.8168627452873,384.66617954603964
-59.87431604268528,-142.55902956483305,-5.548256707895651
-232.19046375495662,-126.78011081326987,-108.82828782333726
9.94753758756955,-154.0594997879465,-320.97552336730223
106.5337651215618,326.5506056839725,49.02511026811629
50.51672159436281,-197.0001213494121,-150.48383122179902
-110.76449939214119,195.99536770787233,12.105085062061624
-70.21362212271738,227.50496950240748,-96.72464002027566
-246.88706960955082,78.08196498409205,-86.81715377630952
71.44068940212955,-4.092290949960175,-17.59848667609971
258.2377435633295,-267.1706427321456,-270.00059136034554
-397.74443746741525,-120.58131973429269,-493.36159919323273
-49.67265480831503,-240.28904451887615,280.5737567273593
-42.43180370106228,61.262536789932476,138.57635510509039
70.84175800387845,216.59306965571747,-388.28728628618705
193.8667920140124,487.83838308852864,-4.960566326190678
67.69118176242965,-296.0351482600783,267.12971034118044
-116.7516276965344,66.32117751337934,-99.1343140018882
-372.2982003838819,-185.46257829896027,7.07581135240259
-15.233792972820842,-160.97210424438364,193.45211509906193
-134.34994588488883,212.10983078138403,157.93862636427843
232.1474914345703,238.02735720782502,-501.50584063822316
197.90928212191739,41.47212725408008,-45.30839488857993
-487.2209626351784,-141.8449635928855,208.82446857613962
-25.052416208032966,-444.85289387024307,83.60504588005811
-47.16127271130188,-302.6098282541037,232.54124720121672
