87.08677768716667,-13.6013991362562,-4.357078421385079
99.68737584443993,-16.173942089692915,6.4345651471790655
3.073070345625317,-9.170527042735452,30.883767775155118
6.620631731943225,28.054296081607248,10.238619543629069
-56.98112349331072,-35.477100970020786,-59.93032029661698
-23.40770649642599,61.37350098174582,-69.72519223684364
53.186487924333846,66.18812220453398,46.24557426531314
-4.263864962416509,35.066239105813814,-2.8699647286457295
-34.46300500244224,-21.26868634017561,-33.820347975099914
-34.725042152814325,109.78068718603959,-40.208672447650464
-25.749640983481843,20.383969610685806,-0.22681631297913596
5.891985361497418,-71.89493063761184,-0.2036245250228521
-1.0688889828777468,9.73139625722626,37.339569655005526
-88.4074968220516,31.409073939664047,-20.001037688139835
13.766462983593268,7.494456041114469,-5.673377709595279
20.056832548625433,22.39850620010955,-38.802882119704165
-51.733939799026075,-28.101277351558792,67.1509243021819
-17.357882807228112,-104.82720394476058,-33.644554243337666
-42.344087038161966,15.075624842695586,21.334189135843296
31.356534977492938,-70.42117191319035,-70.8144536117404
26.710190132022756,22.544534711219054,-70.47802556720325
-6.5094117379153005,-40.28765377755764,23.530894998904575
60.031040627047936,-34.6932400537354,39.71953500858942
-8.496236813978001,-84.68320045033012,-70.99421099718765
-61.17404173793128,50.41083242082601,41.16307261961357
21.776759534002302,16.51816355362856,-32.615150351834124
39.83802605194325,34.394749123261796,-24.181902311550424
72.81854734034778,-52.86466429177582,126.23496792571359
-21.18180731866962,-25.91253261183928,45.128603424975736
-20.05095050611546,-83.79464008115227,8.546398397714407
94.31624545817726,-19.58589756756339,-53.553818712712136
-18.449365207691134,6.963950227471797,8.737719774243867
33.254449854286776,-3.411921716053691,14.872897135939299
-24.25587088279805,-7.091462374592836,86.85680134109977
-52.012989350571715,-81.69459815519556,-35.855817705792056
43.3840987288224,-29.15704303424774,-58.81913458343927
13.045844567698847,-16.071943903056642,31.061827358277725
74.60688174832686,61.819995531546176,55.74248391862549
24.732442127648778,11.680590487838812,-7.913868235005053
-40.20101230835964,15.281631831599356,33.41200578654375
-18.512331355548376,7.147746927950009,-7.0314541143949425
-7.871560110678396,-6.555967655597896,14.707665624345434
-50.30136020245901,-15.817111575034875,-23.8150371311078
21.94751447686318,-6.1528422381684775,-42.218754955441824
27.66874670784909,45.0503552483012,32.48420793709559
12.386838370163233,1.775081160676698,22.743733612864563
-72.72330649163312,27.22597210992101,1.62194127927375
12.329139071518219,15.579029044030131,-8.626985588760046
34.93604332600005,-60.68930970821753,43.90158292143367
-4.396292508592603,-63.37020994160618,14.504783149892694
53.16425914959268,-13.061025843679948,-64.59770941221814
73.90230002029463,-2.110902791818385,37.941998611763566
-24.602384225614163,-15.511203026035131,38.55738952705327
-108.42189068846686,-50.201624622323685,9.777569035745865
18.889631615580452,-6.74131337189109,-143.71782744509406
48.92517259340947,-15.223716625028723,-22.82693871842934
84.5052517636057,-42.321716198099246,-39.387744826329545
38.00725554283162,-28.916212436318776,-24.904182337788043
-18.95017501387852,33.72092018348214,-15.478353496217215
-35.353021019672816,10.925171694040454,-89.83732875966875
-1.732795759039653,-18.867653820295875,-21.889356366979214
-18.20400958569477,44.78687232589926,64.0455428905072
-15.126971051737943,-1.0565544914746308,-26.570338580866746
-40.887950069500484,-11.886767227331765,52.079275595964944
-17.443968527530128,90.75971845172293,14.28176405940364
-3.667968667900731,11.277862665080407,68.63756604466604
28.589414968329912,-28.376032793556682,-43.51825643774963
22.051352828327666,-81.60967702370765,-18.660186735215508
34.35402707858311,-27.212611927484453,54.5107542289724
26.249286801059256,74.5981462599058,51.16774820967123
18.715983698902487,42.40570683565438,4.494739123503353
-55.764997554382866,18.584476413960417,77.66003165700931
-34.903069452012545,-4.52414455258794,26.91977914174326
32.310845382963855,-23.799874596732067,80.6427467614397
35.57483790728307,-48.02489258655365,-26.75884903345413
-2.866715714096747,-67.74178086677098,53.132594850468216
-68.59303263485377,-13.664415193893381,-85.26980415959497
28.533368027547045,-27.907133726784345,17.675187068936207
-45.18820247824786,46.384554235919275,-14.083081062685126
-42.917923136526035,25.099500654102297,4.1695562558770645
-27.087626384515023,32.18978761823383,2.6971175311899755
19.957425844405606,8.362781177238185,28.594539485413815
-58.06729377797143,-77.2009851297172,2.3833464439569063
10.399912560754645,12.403298774444563,90.50472796233899
58.463731383848625,16.768092349964284,-2.7199876252398143
-27.366948888231747,-34.262227723860875,-56.222848907167794
-70.39583723842874,59.11879722595899,31.61324449191704
-19.155748344215496,89.48653537526532,49.46194761526948
-54.0311279368083,-42.053824189088395,57.545953724253565
-30.878607877538023,39.03567145417228,-49.75943783257096
-55.40104388338781,-12.966061488946599,-107.79948557122403
32.48241852375618,-25.73746755539906,-26.819927207521683
57.57646168686677,16.995566996892965,-34.1920419521258
19.15181367418463,80.39725937393908,34.58985718955378
3.0563917642607827,15.4363202124697,96.32821080480512
-6.784754525929794,-46.816189482082905,32.177611601590336
-23.84431296010395,-46.79940937801213,-40.925095198394466
-15.518808069592748,101.05980255843055,34.880353688891674
-49.140823047589606,-99.83050167813848,-1.6299929670245423
13.196069048878371,16.24648301821697,-56.82778019141926
75.56841116653123,33.01284583710859,-12.54036092735999
-49.44116093705063,-66.22229050036631,-53.54156959381571
-56.44556863094096,57.487410129489675,-15.536629330564358
-19.060492016191706,-35.60276434533017,-64.77086173523594
-20.207834883556295,-83.6295416313131,12.33912356247093
10.894418616652333,22.6361699321663,-15.280120708505773
-45.055734198333774,-39.9090096033589,-67.30197935622999
80.40013975294947,-19.3977239065384,-42.11409768517003
27.723586487473227,10.480338721420496,25.152701850104734
105.06261598474069,63.44011311108068,-35.18624211893111
-68.70819654322871,53.568072687325014,-8.205334127797883
15.744016779397361,-4.545688887494279,-46.16213144478048
-23.22660334368009,-23.084154540106635,-5.450246285397214
15.115936179523619,39.610736625750846,18.732307013646874
-56.76186942640547,-10.227522339820812,-36.14378183805033
-8.570325757402415,0.13241405053053962,22.145558655028676
13.383964302912277,-73.9621323595873,54.44505624372335
17.171557128135838,63.759102360069896,-92.862582418533
-9.080037328630613,-0.3285280929058015,-10.732069511195407
13.139895500168256,9.992528832383561,-21.0057730659291
-3.72550625329742,-5.556525702479983,43.29720852931851
-36.52166175203901,67.48812077059546,-59.36012694821786
-10.555021815920117,-53.61689444783013,-35.321720208209655
-27.701660020412753,16.841182125574697,-51.858242087772844
-58.416976519464875,21.857781281804844,38.53445505167489
34.40442852880832,12.968397073208099,1.476546576078796
-42.4246921852585,-3.240251114275097,39.93114222828504
6.597687155913418,35.35665603001943,-10.36335711592367
9.639066752149859,36.86307838967784,-7.232445311317233
21.539728424866027,5.9963916387590555,61.183371280302
-5.067277547976882,49.737106957677085,65.43339243479664
-76.38347413059071,22.154139276369126,-40.24835373040413
-5.4406630013607105,-9.29728554018361,-84.4289533903532
0.40540521570187754,46.47560128118884,18.7972412600312
-22.338923437357455,-24.662458526573637,-24.014554515917755
-14.471467414284948,-44.912484093033314,-9.965454260067428
53.60783251255686,87.87633778646348,2.679814344962952
-8.111317621126508,-3.0991900629880305,-1.506341694642451
-49.35821876913465,10.754317362599087,-15.211485484969778
-5.272121457291641,-18.838893504912637,-11.76344278353458
2.226937957428603,-3.764782633314611,-34.29865574058821
6.1146569479221675,-86.14823342673411,134.18865632660803
-22.69113513401829,52.58903482210725,26.303277301564172
-51.711292108119686,-80.82454949751902,-7.99296648401804
69.81377890946655,-30.65839905778778,-25.896401205584876
-86.47751541104961,-4.478050426985662,-38.58363677732423
-94.35489434908202,114.14594415081122,-9.313633187883772
-0.6569245123526972,-15.166996654244763,-35.45145817931154
-11.418561817052472,47.236924766204176,-24.345545769670373
-20.966701377960405,23.798446607776782,26.03738860195112
10.72989202909576,58.458872660542504,-0.7998373929968844
-61.97675903851313,-144.63032563090468,-73.71358496231926
12.128825769919423,71.10040177836164,65.93014153600855
-50.2868875757018,57.444414775028946,82.34559859771414
36.223743685833234,-2.2558396399562377,0.6729685416580169
31.28146808433556,-43.587441649485925,-79.9209272652336
-35.62782287424891,-2.6739275845756,57.356202307077105
-45.90124890971444,-8.264545675610826,76.48746493695036
-71.79655242091818,7.6259250729915635,-9.04319558162071
10.606478166080363,26.446302532259605,-13.83134758502866
3.862692171588785,-55.33426081932344,-42.54504308600643
-57.04220376586711,60.69396822849703,-6.628370691912617
12.181289635833762,6.920214599957342,-28.605023329570262
24.47671281414367,19.89813153559853,0.8400551089935574
-5.919582662732978,16.96736871102196,-129.8110866960803
-57.716124577309294,56.698464827013154,-50.29544551006953
-47.845201887814085,10.129873678863119,-57.76760483661935
-7.1733777559199465,3.9167536373071785,-2.322633134346016
102.33503649999601,10.028826623962367,-20.932920586926475
-5.89022452128458,69.06314457479061,76.12456914657847
52.5491997945515,6.998610948181648,-3.490073248461116
12.41661890549469,-42.794297923190726,-90.73055943695941
-18.243897853246384,51.20636072801886,-57.45278585027253
94.62858091461194,-71.81645896694084,-61.20018564152883
-36.08446270776824,14.585862100114614,-50.16240548818973
35.904184887656086,107.04832485029532,-16.692022035253963
-39.81279115779461,-76.09937578834128,-19.021156109953008
7.705763171751242,59.82258458883708,47.49622189533685
-26.451714528136957,-110.08197050576747,0.9300106590062648
-27.45952760795246,-48.43585613396735,71.63915751995697
-12.322630363492605,-70.78922888211609,-41.01769798978104
-1.6453018262020913,-3.392537503675575,36.76542079661035
5.895818566707338,-16.707349467348866,81.38619780910018
-77.54306923569753,-21.4179859640915,40.15041582655741
-37.40976152517713,-36.70389065804305,-45.28627832772786
24.467736954344833,17.86903865606413,99.99941906079556
-26.00937440552438,-0.9569225554644778,-4.752763186685329
28.89435298375612,-35.38370435979026,-33.11247199311029
23.946957723179985,-35.11047347828327,47.275102512655394
7.258966047412503,-2.0175452244983023,-13.446897008364148
48.541673377787596,-4.77979066564319,-30.35659066622504
4.497307254719731,-18.916895932619074,-83.68936759509276
33.64911958258847,-59.13172095365103,24.723532824663813
-54.37740966559248,10.125528560338298,42.283973059205614
27.45556226725762,-53.34920581965327,70.89413953171166
-55.31776070571241,-53.924525763340014,-38.08173782151117
2.8788963315675744,10.510956048629067,53.22113992185421
-30.029868975296075,15.654309837399676,10.012054198605787
21.428152209069484,-50.91059797859623,30.907999017218998
-30.596854536501798,45.61318489261228,46.48415741857717
-37.951299032192374,-3.19064234101782,64.3241988798589
14.61956312612938,-25.08166545211758,108.1949245780878
-54.242530415954384,23.059713908352034,-47.227486129927534
-27.182976863046022,-37.01524803427356,-45.35494020612156
-14.262688814300544,5.752732213073857,-10.776275020671434
-35.12828311440034,-77.50663442248306,47.650937419237806
-34.33971752392239,-38.90592844666024,-12.765004679590561
51.00263331974227,-5.894413933621814,0.28399690507057873
86.34473710948934,47.25562728271984,18.436790022210843
38.74785505786107,-14.370220082014749,33.38360681953472
-33.00968136934657,-17.669178789278632,-83.22189363628017
7.826491067822277,-22.906241771255598,-11.755161675842302
-59.02729846547201,-49.78295557653748,-88.50865694945519
-57.60246907701012,20.505279273676233,48.39305138426041
-53.16811934055059,-95.01555984635398,61.09958852943254
28.83047995737188,25.57705109139415,-2.1029155423811314
11.668513897968154,83.0914178798265,99.52600971991556
28.4702484393513,-13.224383571108232,18.46316970710465
-53.71332884213053,-28.845872778862724,52.62838531744196
53.747698887925544,-39.693301915725634,-72.49764014563515
20.954369147064593,33.98876286621961,-41.169548792748664
-35.388808255133156,117.2077201863299,-7.749353993237192
21.44489406549101,14.403609799845784,-12.564366111512648
66.95998868751887,28.507060693780616,26.872841806414613
-37.07489959824609,-21.32268663626532,33.08715614390739
-5.893186048160596,41.291533742194204,21.66111181130823
-17.182092439516158,89.84574592098693,-24.397303742461407
-66.08408494387166,78.18335998873678,57.131220845778756
0.9248749399746099,21.512389774842223,-0.9421290545416533
3.29982940997373,16.61003676868876,-27.04893693859601
-3.908161453093437,28.86916923028162,-21.55188947506053
37.84092333045973,5.182550412548841,-16.748623313873463
-8.213058762843096,15.208802384440347,5.580327865083881
-39.602092188377654,-44.7013121631127,66.35596907005163
63.1928065109276,103.17337322234685,3.590657471223437
-102.98777091975033,40.117456311320744,-37.4164056043047
-4.34804442430352,-107.84575194834883,-19.074165625838983
-33.494318382991175,30.806700401500965,-43.65155251604356
40.74736314200561,9.108883363151865,62.921913944195055
-58.01689218064343,-1.6871602002884043,41.48413123016582
66.0145932666803,35.486483916632174,8.098215049870033
46.54267697301538,-32.79452206758504,22.047993770471223
32.97740556223951,4.04367418209707,24.416356137106142
25.19400347057143,-59.62917302567362,43.380108105984654
23.941091411732103,-52.89256539631898,52.8736231236074
15.58952830629417,-45.95840423019814,38.43035950146719
57.69846828567349,62.62972940850343,41.31765008596949
32.931334329990804,-26.318982880915588,-73.46340427377214
-37.802937961209395,27.51541487673476,9.08380992086581
-2.6734661727496376,-64.52128422199364,3.415589353905443
