-256.23971074779416,-228.0369188490416,339.23036462095405
-152.70848305518962,376.16779268781335,-555.2949548821548
466.06619597478436,-115.497790300144,454.0096243243144
-390.58005828590683,213.01562885856842,84.77056222626638
663.7107894570706,91.35341209366757,-455.40593128350326
208.82808021705492,123.27917878782867,88.6517154946062
200.7679664554724,-18.577453126915735,-260.5863593817074
-494.48496919552764,276.3974939388673,-54.049262553939435
342.0198981718943,446.43036124898777,-493.186787271694
-7.904014835112496,-108.2375551908678,193.73529625790567
52.09798817698097,-259.9798748804054,-85.10244847606069
-209.1789968710193,487.04945437400636,375.756660213148
133.93276757892727,89.07475572101943,-77.79752445182973
-430.1793154019744,-37.08340309006685,15.149307311830631
213.86801616936597,447.244417376834,-310.56404524007553
-89.40780176476035,226.20603327784877,899.8180728926538
167.8685797343136,-22.51632154146172,-162.02468890114187
476.8762177083452,84.15490828755202,474.1018401082644
243.66966687530982,-296.0350756362544,227.50935774183648
-407.46997314695903,406.111342318283,-0.04038631810744968
118.13898946551656,153.6151911574045,-36.69635195620077
-101.44221415534876,-417.3227915778535,392.85102483907843
-349.48689337369234,-430.0565377245095,-108.5209768143142
502.08113315243384,-285.60017420113,-534.2864072079533
-658.4911701539647,326.7767025878029,-192.6126842432408
-105.17098782160043,-144.0822808530411,81.37987965566212
-204.35924215942052,136.08803763456612,272.862702324613
-147.641082927571,-292.8278557362282,-292.00993700639634
-393.3004043654474,708.1387884350778,668.2180132030244
-199.55975183206326,-466.54844257388675,-175.26608574287934
473.63292530156053,-46.06128289464469,-53.690314080259355
-222.68619323351598,-490.45701803847163,-164.5792298001309
135.31026475999244,284.4454018906085,-0.6118422622391894
121.71985821379715,-26.3530670471938,-120.97480325779291
388.9874835012797,-6.142127425466423,-127.06273967593204
-19.97884908607068,247.6184093590983,-41.95936291440434
-500.0360220917647,-261.6720819584865,-15.233896964409713
293.49754305712275,-137.38448657793583,-187.13547534230688
-559.8710394756514,202.65282050207492,3.538392401097572
-27.68634571766979,-125.10686456797879,334.6439717369948
193.3474692555593,289.70174929952816,-376.2495422477261
-152.03589775298178,-112.58825891697312,-58.7150785339099
671.5325294794327,-466.34923216828736,571.7665575826478
-105.14876872507512,-74.63199075339564,-193.36822146495814
63.85508161495384,-103.53338869314759,-619.3240587454075
181.5439813313142,-425.8222754697696,-185.71779882372277
118.43735627586334,217.84390011500784,-16.009687748268757
366.34397015893927,729.128250573008,79.88217105712195
16.43801485398648,-657.4812800535846,-4.543326709806757
436.59129020628177,87.19383592655127,-28.395922807686215
49.84811883450432,-185.48627620026394,301.29346406563656
148.11882450797356,149.2164230340466,-437.0402943765145
202.61859433530304,-368.57947954600866,144.54855297142134
300.3062819679136,-100.81225638201323,52.64471329877507
-163.65844351580884,-59.612367734754315,-228.39641038414044
-22.91194644952287,151.56495295537638,-200.6372592738078
237.67228694691647,18.177797973139818,-291.6738772285434
-127.06309989504099,-261.12504417005334,-542.2881316458853
94.10662303012887,533.8263897233578,349.09271020392646
305.5284794469628,-293.42086935307447,124.09082640692947
-401.7227870588791,60.434641097430955,109.62201559914969
-550.547874817607,71.82261669923727,-84.42570971376506
-185.36736466842387,496.2939023420815,282.3479475496283
-262.4482457987697,217.99686364553227,-109.44693806159214
185.9793190606002,-449.3088223538955,88.40173757838622
-281.591252054667,-219.15563722033164,526.0547343250156
-45.04178736061447,85.50241598734097,-599.3343893669672
179.39574908799042,-573.3429873134254,150.36452779379889
-488.8269301707314,-132.1043466990553,-18.11615352167218
-72.36254865897907,-23.065347291667596,-209.7688317840203
-166.5006354755492,286.5665271767262,539.2066681599068
-518.8717390304907,-190.33222507488685,-454.458734661317
276.73982892257254,-16.940312936931083,-238.7789730035675
-137.08332271506066,-165.91953104609374,46.64275901521101
-129.17262438085262,955.4102378548932,235.7899502535906
-350.07298708337623,-235.04629821461566,307.03996283880855
187.2429289262379,-542.3521948967541,-582.8322081113854
534.3868557561577,-112.24740687720298,-54.905257796380965
104.94556118941743,244.93237893469916,283.44651802079045
-415.11229316402614,-546.5936321823993,-120.29587314527788
-7.54509187819453,362.9024913341771,-95.7146630961284
298.6453915651717,-529.1317290690229,159.63713688796292
146.6239486126681,-119.37049594290832,23.81123286225619
8.647362813404103,1.743116198144894,-163.7367779361257
145.03004090872827,-422.6700652711712,-357.4190558572216
-426.4059550537065,-428.8605176450714,-363.23991637085624
-66.35265026793931,179.9798197170762,87.86063117544644
-311.1074796667012,-284.0384641578269,439.85939128062466
395.059409014237,478.3379040491026,66.48388007240543
591.8940233998619,-195.19517366972266,10.705837649595157
120.54286120513093,175.39065232954954,-0.6678660501799071
153.5058571838552,-328.1635955501689,304.1797143234887
-115.78532997334759,300.7467438971949,-309.52887724870465
205.88739862166685,184.26755987638077,319.77113719902945
549.3499771278193,-449.1920380862518,-114.19706803826837
-318.05819617212387,-719.9134925734734,-548.5948295308764
345.92418627173106,-299.64895941356946,106.61690367864027
-598.42902539985,-332.70658049270065,-376.8363083456181
103.06523293933448,-234.56301747967876,-256.89835724441156
-238.52779925024362,89.82742450512205,-97.32292036605033
-232.35940932514552,-237.72645147263248,212.94313404428325
-555.0268097509193,-9.919752903427703,59.13096691309763
631.0443695941129,272.70049794249746,14.33731546791448
-140.9815624685625,-12.593514156747387,88.23595075259868
-43.24103876377569,-415.9774617834904,418.21947102091883
711.5484962723957,-410.4617439393648,-42.50278239440858
381.0077737735775,-296.74188583592417,231.76612485706465
372.8114867443724,215.20347029435297,186.78638556632987
-659.5532136224573,1.5950211601560307,30.73155611218301
-261.9531935353708,-363.3819397991611,-205.8586323286062
-52.56409898409094,-360.1671675144094,-88.1171599291614
-175.83678035598479,-94.77827935796887,139.45576656700086
77.46618172242106,228.96987271972654,-100.48161816435184
403.4659944429285,171.60905206522264,654.2350605677356
-146.99819650938073,-202.39203034349973,181.27665923319694
86.94246381751923,-50.272564814904314,805.380394112001
-100.4087210472983,121.04653629797464,-566.875770688691
106.54962995543622,-374.4046831190187,-677.7463875933197
-579.0290077116902,-307.8760977535636,766.5123537408209
-479.85942702148856,125.20541401175217,-293.4687329135227
189.70982300132573,-191.55218444642426,35.72876053955265
-55.365467031571555,537.920255203509,565.1901169161628
-197.83422508696552,211.4541415308563,156.29319323020692
293.7959623256468,-97.74421657897567,30.31856501086345
50.609794079298084,555.5484554013912,199.2065009344883
-45.03302308575968,-276.1730374644994,40.64931691350065
-505.0021752530454,520.4166344321551,123.4744855638099
-231.16181590367484,-475.7523711747636,-41.553675308989426
18.32518201834533,253.47446546008288,-111.96989991048571
-377.55611806233156,-52.032614973289554,246.996659464503
91.57355895531875,309.862405283135,285.6224382979507
-136.69854499358686,-33.642047593392526,55.93421770205305
213.26218955012084,-33.027308816751884,-30.499132844423844
221.87907982818615,-21.728278853785636,630.0421036114034
36.47214163957747,-563.7665774371104,-626.9802737229253
358.7462189923768,-125.14663891590757,-66.27798789631429
236.48499830841982,-47.77103579331265,82.82880641183138
319.9438473865217,-276.56633734753893,190.94805704352478
-151.0258373908412,-299.16621668111156,165.47929390169918
403.06656768194006,-327.4962084716931,57.46048488033828
175.03317670158856,242.35792085441986,238.85687907092534
-111.56257588487951,-491.7985219337069,75.54546992292433
865.9965770884482,-112.03700434688677,-252.3774094795053
-197.41921670345783,-241.72278096757066,-447.1616225624214
-373.16320182931935,-61.284416925900494,66.5632577309207
-38.62991927384683,62.446886651653514,-419.1188083675311
-118.60343647043673,-380.7223011413816,-134.0042162203582
-471.07028857325395,317.5454201061396,692.2436152988264
196.75853070306627,-216.6380546963466,209.23667980355083
-140.41231212232083,-93.38909749416257,322.6235682232865
-168.64884487750075,-115.93374020666128,199.29448937435228
258.79251713150916,201.5926174167672,69.35587060137217
-25.927860435589476,-503.75771189878964,-611.5594774567484
-7.363147767776006,35.22093628313159,-207.11780207679317
159.97664299542046,479.52843995706655,-61.575556460577765
-675.9130829248427,539.3892226719097,564.520236364116
-138.46220158257924,-167.3265365063667,759.2428353196776
-80.70334546695561,105.53922680473032,326.5880027027921
297.88039197554184,-325.7024858886312,76.63694229705608
-155.29817898170086,568.213024882616,-59.72016556404012
428.7257328263368,107.51949430261286,470.84621471538685
30.092029009530265,-587.2585136096382,192.81852339599777
289.1780692157614,-62.303885782470545,-256.6151626165897
-401.94538257143773,825.0924673365109,183.08059241716262
-94.7316726698382,-115.75038749403777,-131.60316425398094
395.5845540911969,385.88891467541123,-32.15161207141708
-15.159717123233035,367.4508612304265,-93.4926298709924
282.5682894390744,418.11381136793057,256.0697273166028
35.93504925207761,-71.78213761182049,273.347030798134
41.799546456148214,-156.8723845274488,-306.18474884192887
206.94931660534877,-11.634319367495976,1.0495657350324774
-25.957070580591807,-352.5795012061043,-210.81858344592055
-123.3863104777532,157.2497461092526,-81.31043669139855
-116.63330741789319,-318.59195337296353,208.07620789994476
502.47840074870226,366.44655436996936,-90.08679417142156
-193.29490263965408,-6.7849805933593625,244.62689368832287
-35.3911736313621,-242.07991061425818,205.25555780380344
508.86002784738685,267.00465085612524,-29.876971544351793
-69.7273625336056,-261.50406070497445,215.1978052093379
-258.87707163496503,272.9373166391293,-118.88844355042708
34.402707787816155,86.06265429266816,-16.488408429271928
309.82753102776314,-525.4617099806297,95.62448265062119
-209.15927067416192,7.20458931991479,-47.186854732374854
158.00439086167185,-603.8162945334201,-269.39931793567433
689.3631676787879,208.94593996516804,-409.6778408216327
468.54194446123773,13.588498551084424,320.8186671313706
-472.03362265659183,311.47163306200184,97.18604417369966
-674.2952356490529,409.9035484017869,107.45934829278589
305.716574717931,312.2324278656618,409.16547784255465
172.39513509818735,-555.6788197701528,-153.4584607318543
-159.40395303703139,228.90218663745262,-11.698598662308397
363.31187592999095,326.5256266100574,-481.894931965715
-276.42955001399184,-463.97879222189687,106.02461661704722
-336.3126361677501,455.7326870990869,-22.14538404175466
-38.15094631975752,-217.40542072240137,-120.1001709802842
158.31771300766468,55.82626560158858,97.98814263863683
-178.5799976498237,72.83507651628787,-12.774515287034458
265.4541061499969,179.64547846033398,84.21002222491018
-217.03693643932863,491.41516688795656,194.18056965236423
8.594454112472121,-39.99086697698121,-315.6849881611351
557.6529799330547,31.87939171988029,618.1462157834334
-662.5840128875417,119.31507701248668,-27.65468387643551
-205.8357352757887,315.72782553326005,31.221684085345494
94.19927657170814,-422.41691885552905,858.9606629659296
-115.38909827590719,-92.38195113907692,297.8815907566158
575.130519009972,-712.300841933027,-326.68972729545055
73.31130547943629,167.63297380720059,615.2586415263761
293.34713547008647,-488.1444244389221,-261.7306402199389
503.1783649654093,259.0979904234052,-562.0486780680171
-147.15718441705224,38.36227389751759,369.7481481893512
134.19202765474,-465.3428200255549,-323.86235982693734
160.2441875014335,29.888827725660658,290.89454607405366
-487.4555011860219,-223.17738198706644,-16.55929306051877
-667.3848018977283,-263.4818052471911,-252.6571359637759
169.76832531301486,-104.38944264021521,225.8048389711315
144.9182817198923,-101.28076570462322,-521.4810787583406
350.53477403484607,237.6165899377389,-774.0626367303064
693.0648744519156,-67.0013056897242,214.63617603310396
179.75291088676877,86.79242105537539,430.5764848834281
52.98092169134832,843.4952482082498,-0.4679216389471562
-182.6525844131346,-88.72628651855696,242.67218384147418
-340.4414673421489,-52.88737995591044,-340.8256183301018
-148.57785580009642,-439.38502159668343,129.7074972918192
382.0586046732859,320.99226440096606,281.53208606691084
173.96856574743654,499.70548080560997,97.42642994868396
283.68735046249003,-570.8168241376599,-42.294486552151334
247.64801811159654,-40.071137222219065,102.26836057301196
-46.15414625374237,-433.1186834022346,127.7130985969346
92.05162373759862,17.449222116629443,231.84042043090906
377.8455984208517,359.9920494178926,25.471044702826877
-14.888180215981853,-587.7347835190576,47.162876290620645
-279.4225591340894,273.4908353777588,71.27911993426801
360.37264492682056,217.58972596051768,887.4531846432973
129.89241564612888,-72.67421464351088,363.55602615392206
-222.83667270252718,59.02649001896377,597.1742303094284
-314.92661532889787,-376.83835396233627,-29.539811278362997
-43.33115853832906,-291.5027155941421,-920.8834231159191
-433.41562063419684,62.756158245405736,301.8770908368831
-70.50923508802512,-365.97659629167384,-55.5653642030387
417.5754839597961,-52.43829544191967,-219.28489058714894
-537.2981995514854,-394.0829576406674,-288.0019732334725
226.12227300615749,252.03536674871174,53.090551062908894
-152.89934467296368,-85.88968900400009,-103.34988823271834
