-66.0994323227496,-213.99593825949879,26.075670395107988
571.2771986372952,76.0719557011563,-30.101007358724484
377.6191221073814,-4.4308148410671295,-1.045266876482259
-46.85664770898779,-132.05020975965516,-104.3592660738497
-76.61379097476653,-321.5603588275775,-81.4660570009363
125.01478068642581,2.4861144692056114,147.81191903949676
-34.72912168692167,29.696585552415463,-324.34632419652615
-145.81833579090113,-91.65673632239447,77.83474742684213
26.262881258527386,-208.2498032136603,-159.91731428511306
28.29885206097794,-58.54863720370405,53.72857012974282
-198.72016324769254,202.00114697386633,-519.3201825559604
0.5693142783661167,-117.14148824791249,404.7980523751568
226.6700813710696,66.72283185166475,-193.41920031619668
-32.72379670292406,-334.4261816727829,-32.04275968286903
-324.2408975650574,-76.31574263753669,60.10283357172219
295.0441211495134,318.90222229912666,-128.4752271365348
58.163134002749196,-72.34909968168547,70.26353043744531
412.7127812078434,-47.652076558248915,13.544139042596742
-14.433570858523106,-277.90278292977126,-77.42095622637908
-242.55640977606362,-11.485426054748386,-534.956924626194
150.82835376279638,-154.02307487759586,-375.3933842481243
-218.81172871693585,50.45247327698144,403.3399332034574
326.25288502414907,-163.11043206531335,-166.5127896079221
-319.88086679235306,4.884062381784195,94.9294901598593
103.49508024283362,-114.46140475239704,-149.11349863085883
-250.29964333291667,-341.7677475195061,-126.02414199362846
-43.169083948619054,-8.96722938185386,125.92155807319618
-243.91693315610897,-30.71661963759784,-70.89910914867964
-152.64752873865407,60.46312636479878,-138.40505623239707
542.7310694298435,185.22170359434315,130.40685953165686
310.48556936118007,-234.1417195023262,-321.54966640125997
-525.8589692871114,254.80277320984445,5.275222956507405
114.23674055672262,277.6189418282417,-38.483203495107425
77.31700852850499,258.12838331580144,-50.774370592798576
114.69394713747066,152.47938413408517,-225.88066873952636
-224.0376088713213,-32.42926420881016,-35.13010728855365
89.9031718188792,125.08056772926987,-15.281752811212947
26.226819489542077,-274.2354310880584,-13.271666986840259
184.9726877421557,149.5668912950743,181.01030852330956
-119.04281612463551,36.879430194166915,131.1040545787195
-25.094340009571752,-192.48299291550626,64.83278868164584
907.0045000108361,-244.51364468072995,-323.1316942301312
294.54716243684567,-117.11106624249295,-193.59288020618325
129.62422891514294,99.64055927866492,443.63776753431097
191.53982020220747,38.26832492683958,81.28762016541226
262.7301177871509,-69.34911493726678,82.846439524475
121.81783317477087,-312.1398645423761,-342.40167839941586
99.17700489855038,-81.01464313457828,-384.53575686928843
-479.2808966232344,249.77289043700955,-254.37028655597942
139.99655658788717,172.3433868911664,320.3835983386498
40.85045388771563,52.59515077731336,-92.36488760324787
41.37762355971062,211.349794003793,85.51068120623121
197.17391169907995,-23.303015171214657,237.7938520874036
-207.23597361847598,-241.33895611954654,115.72703157779279
-86.88656392213846,130.39624602075315,36.40786096395668
-141.53530547013798,-159.99940725045096,-366.727788074841
-21.483619925489958,-32.75671057700963,154.05591105690465
-107.11530545782493,-145.20815386070507,32.80679870951014
115.45985143399284,313.5421998948004,-148.77393519092556
212.9295357397285,-46.67953406781002,-135.8029555009945
112.28702154684504,-180.27318506564524,-138.3952345595019
-83.61397876870261,81.1359374069757,-129.64255630728454
-297.1490542672389,-300.4126359223733,119.74651503704082
-122.7540606379389,-341.17987672198876,-256.28425190443113
-92.2088621909758,-74.71766788412027,-112.17512712884931
-422.7158954213878,470.11930243783587,-276.2822235627274
125.74571346777698,180.04739249181358,157.4520659759876
274.9511327474421,145.50084660148048,-40.846669261771105
181.13340329973073,289.78053325435417,238.4474890559366
-112.99220418687315,-300.44046504650004,76.26611215786177
508.27977232679837,-44.3871466161284,-92.46964850094108
88.1034297785119,-10.41685775424966,-79.89746933344595
-232.91690009352712,-129.02865869522142,10.963696226980396
-117.92105482711072,225.41857234896258,295.5512408802815
20.451675439310932,-144.07993407986606,382.74276390833217
-6.6171471027133215,448.11145280292993,271.83451770501034
215.73216343917477,160.97579910630617,373.29045739108756
47.73207171411909,76.71966890764115,-88.7993109484768
9.85168743589657,29.27519255730505,179.33427981962598
372.5298479145197,110.65192678131186,199.8666298679056
-169.8526583463911,160.10441780712281,-436.5825639838104
-94.99612440155079,382.4970267177206,-24.595300821113025
-34.562774746207296,-128.521845149233,-119.01249858764001
184.22747894438317,-212.28081754048512,320.40138012586056
-40.07974953174111,-63.9675022586032,-202.13838299848342
-42.17633357757777,-6.092667323425375,80.99516910836611
145.28533550842357,-70.55354332263262,-42.696112963045394
-176.83148249664626,-182.58318482224124,-480.6864022102912
-356.9903626726057,-219.35869727698693,-450.2239433843982
182.3606045958975,-382.5273765767282,41.27422557087686
-87.18163998603337,-109.57834550595727,-77.67974348612378
-321.5056505218529,-5.912636827963993,-73.63781990493666
-158.4680647002642,286.06993725656696,-71.26434523016854
-0.3956955394095769,-114.2894395092821,138.55899894603095
208.9123700481579,62.917114884408534,-298.0162848400785
-86.6228435386921,-5.760449483939392,-293.70295081400894
112.14519726010934,206.86673849323768,57.66909981523268
-46.59516965219559,-95.60840905013265,22.16876451644107
188.88348571099394,118.55042659714347,-72.51356180431954
-321.33060172530867,-311.7442104118104,213.25005962981643
218.89090925070536,-44.3671307324721,-324.89407280699703
-327.5568898549023,405.41718916876084,407.3259236428937
-26.06420290552828,-5.13862256049639,-204.02757747789659
155.16868906333474,-156.6572371920974,-68.34319853029231
-38.35068343316892,-424.3430204382588,-220.9804554410445
-237.9217438100613,-4.11743639557462,126.99386036671602
-68.64649844530042,-149.4028496611313,92.22871136368724
-150.05547219759765,208.5527791034621,-285.66317282905226
607.9683830395867,251.51156498175095,5.407680052788603
27.816003767877714,215.31717675029626,56.091840538529254
-31.59304668110816,-290.46299622782544,-70.45274908568446
44.19002720815033,-168.18440439153207,111.43692100317895
-49.142088650559245,-373.1598335811851,-17.712132419639474
-164.4030693918178,-18.287781616185505,79.69222062417076
-111.54129896743645,197.57037959056973,159.8627858340246
389.9234103629581,-317.1012359422223,64.71791952679943
-43.289261998287586,-158.76107905844498,128.41820313680637
83.82485517691808,193.27693243718332,-242.4416276581935
51.53499164145023,-3.807502742105288,207.60443480842255
-118.12157149665748,143.93768303339013,84.46128919055853
-43.270545149081585,-34.49733944659899,143.77356762186508
-239.05369683054255,256.8064779223691,17.837997280112287
-81.00172835885444,308.8301295469792,-9.773238712575173
455.1121877952432,362.41708980797745,-69.88680780873189
-144.5273833874322,80.08498410984288,-220.17707896805206
276.4013492713329,-155.86495997652412,268.2916881720263
9.314619714695532,95.34877726222052,-51.68131634720168
261.1523656176451,163.64194550830518,-168.78982918772587
-83.87891497640645,21.56336985312035,13.239976821945099
122.29722120896479,76.18382255035922,-95.70511314004197
-322.20608089960155,58.1744171157505,189.66125034555571
20.9724763767187,44.493270745608314,-26.989368076292877
-428.486558275237,59.21107807471935,16.528120253518864
271.7025821280138,-236.21503958943046,426.3360617581214
-328.8918772633893,-22.46519064755444,-25.59921460027592
-65.22724768670408,228.12574055758168,177.84049205011863
-78.12044752757431,80.52586364267674,-410.93683448149784
271.0863828837318,-77.47118397159264,-91.45603250210104
83.57180648514026,-90.45916142632109,-73.39866675795983
82.25187699907146,173.16822049076924,-332.9462751239748
-70.8083082387111,246.94562416406558,147.96370550989954
-28.705196505578726,-130.00157552991124,246.39931202250423
-382.71188393546214,80.31722572028684,-355.7885380892747
-502.3067489542257,-126.50896498545225,-181.99839431002454
-96.30785470152918,-96.03313904062195,-134.12953876882762
-10.57075343732722,-116.56465782001129,-147.0980828857273
-335.8011279047689,-41.15018837272467,-17.998025678741875
-107.57850558029337,84.30234802457643,-79.33769930839509
-102.30698894323594,-275.6340195838769,429.7814786797922
139.55879550756157,149.7118535121457,-193.55292452713118
124.25597380109153,113.7473363780727,-30.69070094368038
-235.7740682727129,-38.54912506807875,-111.35804543871599
6.333306885778145,-67.33481965261473,102.93120185887506
-9.30839362300284,142.20848371578347,105.47652522426534
164.68573513348417,-111.58776921197955,365.2927963853462
69.64209100538437,413.0039285555604,116.57825025550031
369.4684114379548,-135.1665455143178,-147.45211971863375
290.28422128489836,100.42840257356717,161.05351832321057
49.09641040071737,-28.822293496857775,131.79030381736985
32.956927050470185,117.90710458448707,-12.145378880465293
49.69321148558145,65.37221472903784,-14.698065404639813
88.73697806783649,-110.64947664972608,53.506772780769815
206.27245970366582,244.5508959765004,-171.76814392300457
240.0711482042171,-14.041277521610144,294.69121866600364
-288.48361862805115,-381.1327892355526,-27.328930226365813
90.28098730414891,-312.147073803677,-418.16079250863805
139.38664707544922,-94.54725646586033,-409.7038364356332
-24.445664468856044,-141.69875099099596,-10.973952670176141
241.48474310580133,-394.0595213864925,151.38006156967538
138.5756091599472,-91.97574672106501,-36.31679541578391
-119.3097427863684,9.339555275387667,331.6039378233297
-110.91545766612698,-118.24271725951743,122.67896033481493
-371.395957835603,-189.53807295079457,-65.02259878505636
-158.4117102489227,195.3232055617853,-24.111558780381827
12.403887925562303,101.66569237048313,292.6282122463338
-167.3734212827185,-242.96081666481857,-44.005788082696334
82.43809460435769,-160.70605312162783,234.68656402362737
-61.96292779436474,99.32215068687397,67.93129018676775
502.6905776615669,18.194085928485354,-36.268803649236645
136.57029269783237,109.53358658508527,-47.0247180811482
-40.655090369874685,-142.06981879028694,36.83719452200445
136.47659571593255,-22.35624036293861,143.64067307160164
155.1502815365241,-115.95207695868375,31.872750946177266
-138.86271377720996,64.25766042892627,-677.5182819085625
-279.70874123489017,-176.42722246332863,-218.8070913624782
44.20215903704811,-11.236878720280943,153.56139327935355
30.52738570813659,-62.316724500185515,-138.87503014624943
-64.98970353852255,-194.83552034112432,327.983300491176
-82.8482479925989,4.130910785199804,-44.51400722619528
234.66007971969293,-91.55123180363016,-78.87413895866813
139.719066107015,282.08505784772956,386.85441323333674
95.3892497526327,-94.80415641617381,-80.07501927973266
-152.2126774533245,253.8629544442058,130.52105507298
-0.39114335169167525,245.86184298166643,418.5475342847756
-330.490509643165,185.71365244713454,-208.6022086666151
-15.875991780404107,128.85675041721652,410.3294043904473
29.209851943679883,-195.88909082993464,-460.5535927665255
54.47995358689852,97.69107755234506,242.14457791975673
96.06164028870154,120.88730271891029,-82.89207521419195
137.7009661135906,110.92522654627884,-54.545129956582564
-389.2973950885625,12.932923663147092,-164.47245575503405
-419.7156711023175,33.52509059562783,-315.1961565196463
-233.31267230885214,57.80550238979746,-151.62722933929274
-190.84312147292016,80.5018871075482,-357.15988907051917
-23.368992324551307,32.574211410988354,-46.67957233795431
-6.038087021943593,300.57238731410314,79.40366622327323
-111.48158288080722,392.32201917858373,-41.040138332118545
-112.58225651213408,10.517882546511496,-68.68312805993159
-174.5495839742347,114.92099408531377,-129.60020064948674
-185.60901751683954,26.347550277595175,-206.86032946102196
-398.9687183184705,-10.15297953776621,-29.17649801032003
-299.1148491453947,64.71821448201256,166.76981602928453
-200.77696230295024,471.64341194372435,262.1484553883532
92.54146261752874,186.70461515054012,-145.9488268127474
-286.96399271582123,-65.67903964889328,78.77534722226858
-161.07741649122593,-95.43375827692557,84.72485253745675
224.00408381108605,-300.4005464167603,-65.74025171914958
-94.20326403678612,35.156216075221025,245.51129094178685
-142.0582910441498,150.54557603738317,83.19022112055275
160.40824866051148,162.7145089961906,355.1889440596435
401.6791367143834,-100.25324687222434,479.6563647628564
-95.81258921794354,-106.63098998879477,91.23574919622796
120.28406577676941,-304.14890341209156,222.37581923789685
270.70949189308266,-110.65299087413689,-327.68788344833405
-118.60435435691359,74.42223591329933,-194.23757870459255
122.24295525120695,-138.9810248433539,122.74380986201716
27.733264442118912,13.842851120579228,-225.41661951048377
26.20940864593957,8.691475062649163,48.75414237754872
-192.07871950176195,89.85699794774997,-53.271902463142375
196.9020385995478,-276.7296204158145,-163.7688582385864
57.7375747293653,-110.73679059831068,-1.7385653600025022
-92.68426363726901,-6.573933704959914,-299.33454092351303
189.34879319694483,-86.54320880030863,101.7238278903035
12.540928380440754,-239.77127350194846,84.46479466708332
-36.1708175039466,-251.13848630219428,-95.45522230868305
-200.7616601355826,-198.78718288501474,120.3246105141747
274.5295404503279,-237.44766625667575,226.15545884861717
-84.77760197746146,27.053576364893928,-89.52621619558165
276.0017140484087,-68.7438894966135,693.209453720716
310.6529285734506,-125.06292657657119,251.68488524691097
236.9776922466143,169.53287114756907,285.1823212652228
1.1536246763099471,103.36037631802684,73.32524111629215
311.4327362603121,-610.0518858436026,99.55131779174975
